section,group,id,text
st_061015,0,st_061010_0780,だから、もう二度と間違えて欲しくない。
st_061015,0,st_061010_0790,そのためにリサは今、ここにいます。<br>アークスのみなさんと共に、歩むために。
st_061015,1,st_061010_0500,You know the rest. Shiva achieved total photonic<br>absorption and vanished into subspace with<br>the Profound Darkness.
st_061015,1,st_061010_0510,"La cientifica predicidio que volveria a este mundo, justo como lo hace ahora."
st_061015,1,st_061010_0520,Hariette... ¿Por que estas aqui? Y tu relacion con Risa es...
st_061015,1,st_061010_0530,"Despues de perder mi embarcacion, estaba abocado al desvanecimiento. Pero los conocedores me salvaron."
st_061015,1,st_061010_0540,Me llevaron a su mar y cosquilieron mi alma para crearme un nuevo Ship. Un Cosmogenico
st_061015,1,st_061010_0550,El primer Arma Cosmogenica creado. Eso era yo.
st_061015,1,st_061010_0560,"Como sabes, Risa... es una creacion mecanica de la ciencia."
st_061015,1,st_061010_0570,"es. They did a whole lot of <br>research, studying mechanical life forms on the down low."
st_061015,1,st_061010_0580,"Los conocen como Castas. Fue yo, la primera de ellas."
st_061015,1,st_061010_0590,"Pero fue inestable y termino por ser destruido, ya que era demasiado debil."
st_061015,1,st_061010_0600,"Una alma inestable Risa, un recipiente inestable Hariette.<br>Dos se convirtieron en uno y, de alguna manera, se equilibraron."
st_061015,1,st_061010_0610,"Sin embargo, Hariette no recupero su forma ni <br>su funcion hasta hace poco. Hasta entonces estaba basicamente dormida."
st_061015,1,st_061010_0620,Es como dice Risa. Me despierto solo <br>porque la situacion en Omega se resolvio.
st_061015,1,st_061010_0630,"Mi alma fue rescatada alli y transformada en <br>una diosa, y asi llegue aqui."
st_061015,1,st_061010_0640,Risa y yo hemos pasado mucho tiempo juntos. Yo como <br>una Pistola Estelar y ella como un Castulo.
st_061015,1,st_061010_0650,Guardian. Se dedico a salvar <br>a una sola alma y ARKS lo apoyo.
st_061015,1,st_061010_0660,"Incluso en un lugar completamente desconocido, se esforzo ||TAG_0||por ayudar a quienes buscaban salvacion."
st_061015,1,st_061010_0670,Odio los falspawn. Y odio <br>a los fotonicos tambien.
st_061015,1,st_061010_0680,"Pero me gusta a todos en ARKS. Y usted, por supuesto.||TAG_0||"
st_061015,1,st_061010_0690,Entonces no quiero que vuelvan a cometer el mismo error.
st_061015,1,st_061010_0700,Por eso estoy aqui. Para caminar ||TAG_0||junto a ARKS.
st_061015,1,st_061010_0710,"To me, ARKS and the Photoners were doing the<br>exact same thing."
st_061015,1,st_061010_0720,"just kill, kill, kill<br>until you killed each other out of existence."
st_061015,1,st_061010_0730,"Until I met you, that is."
st_061015,1,st_061010_0740,"Guardian. You did everything in your power to <br>save just one soul, and ARKS supported you."
st_061015,1,st_061010_0750,"Even after arriving in a completely unfamiliar place, <br>you stepped in to help those who wished for salvation."
st_061015,1,st_061010_0760,I hate Falspawn. And I hate the Photoners too.
st_061015,1,st_061010_0770,"But I like everyone in ARKS. And you as well,<br>of course."
st_061015,1,st_061010_0780,So I don't want you to make the same mistake.
st_061015,1,st_061010_0790,"That's the reason why I'm here. To walk together <br>with ARKS, shoulder to shoulder."
Skit,0,skit01,How Do We Resist The Demise
Skit,0,skit02,終に抗う術
Skit,1,skit01,¿Como podemos resistir el fin?
Skit,1,skit02,Ante la muerte final
CharaName,0,name01,リサ＆ハリエット
CharaName,1,name01,Risa y Hariette
