section,group,id,text
C127,1,11_voice_NPC_5009_102,
C128,0,11_voice_NPC_5009_103,私の思考は抽象的すぎると揶揄される。<br>枠が広すぎると、言いたいのだろうね。<br>私からしてみれば、唾棄すべき意見だ。
C128,0,Aki_03_020,自ら縛りをもうけた思考や思案に<br>何の意味があるというのか。<br>考えなければ、人は死ぬぞ。
C128,1,11_voice_NPC_5009_103,Some tell me my thoughts are too<br>abstract. And? Why criticize free<br>thought?
C128,1,Aki_03_020,Why place shackles on any idea?<br>We'd all be dead if we impeded<br>the mind.
C129,0,11_voice_NPC_5009_100,有史上において最も偉大な出来事は<br>フォトンの発見だろうな。<br>だが、その経緯には疑問も多い。
C129,0,Aki_04_020,これだけ大きな事象だというのに<br>記録がほとんど残っていない。<br>誰がどうやって見つけたのか。謎だね。
C129,1,11_voice_NPC_5009_100,"The discovery of photons was, mostly likely,<br>the single-most momentous event in history--<br>but how we discovered it remains a mystery."
C129,1,Aki_04_020,There are surprisingly few records of such<br>a significant event. Who discovered them?<br>How?
C130,0,11_voice_NPC_5009_102,人の行動には全て目的が付随する。<br>目的無き行動は、行動とは呼べず<br>その人は人ではなく、物だよ。
C130,1,11_voice_NPC_5009_102,Every action taken is a step closer to a goal. <br>Actions without a goal cannot be defined<br>as an action--and their actors are but things.
C131,0,11_voice_NPC_5009_100,飽くなき探求心は全ての原動力となる。<br>キミも、何かを疑い、真実を求める<br>姿勢を忘れない方がいい。
C131,1,11_voice_NPC_5009_100,Always strive to ask new<br>questions. Strive to seek some new truth.
C132,0,11_voice_NPC_5009_100,真実と事実は容易に異なるよ。<br>それを理解せず、認めようとしない者は<br>痛い目を見る。世の仕組みだ。
C132,1,11_voice_NPC_5009_100,"""Truth"" and ""reality"" often contradict each<br>other. Those who cannot understand or accept<br>that will suffer. It's the way of the world."
C133,0,11_voice_NPC_5009_101,キミは面白いね。<br>会うたび、違う空気をまとっている。<br>誰よりも何よりも、興味深いよ。
C133,1,11_voice_NPC_5009_101,You fascinate me more than anyone or anything<br>else. No one else aboard the ship has such an<br>ever-changing air about them.
C134,0,11_voice_NPC_5009_100,キミは、生命が発生する瞬間を<br>考えてみたことがあるかな？<br>ひどく神秘的なものだよ。
C134,0,Aki_09_020,意識はどうやって発生しているのか<br>誰も解き明かせていない。<br>故に生命は興味深く、貴重なんだ。
C134,1,11_voice_NPC_5009_100,Have you ever tried to imagine the moment<br>a life comes into being? It's an ageless<br>mystery that provokes the senses.
C134,1,Aki_09_020,"Of all the lives lived, not one has been able<br>to explain how a consciousness is born. It's<br>what makes it so interesting--and so precious."
C135,0,11_voice_NPC_5009_100,私が龍族に拘る理由？<br>簡単な話だよ。彼らの生命は鮮烈だ。<br>見た者を魅了する強さがある。
C135,1,11_voice_NPC_5009_100,ce is striking. Their <br>strength entrances anyone who bears witness.
C136,0,11_voice_NPC_5009_108,私がアークスの資格を取ったのは<br>たまたま適性があったからさ。<br>その使命に殉じるつもりはないよ。
C136,1,11_voice_NPC_5009_108,g more. I've no <br>intention of sacrificing myself for their whims.
C137,0,11_voice_NPC_5009_100,なによりも人の為にと動く人もいれば<br>私のように利己の為に動く人もいる。<br>アークスとは、そういう組織だよ。
C137,1,11_voice_NPC_5009_100,"Some of its operatives work for other people's<br>sakes, while others--like me--have their own<br>interests that need fulfilling."
C138,0,11_voice_NPC_5009_104,アークスは、こと戦闘などにおいては<br>非常に秀でた力を持っている。<br>それは周知の事実だ。
C138,0,Aki_13_020,だがその反面、研究や分析等については<br>システム任せな感が否めないな。<br>……若干、歪にすら見える。
C138,1,11_voice_NPC_5009_104,It's widely known that ARKS packs a powerful<br>enough punch to handle basically any battle.
C138,1,Aki_13_020,"Pero cuando se trata de investigar y analizar, <br>hay una cierta tendencia a dejarlo todo en manos del sistema. Casi de forma torcida."
C139,0,11_voice_NPC_5009_103,誰かのために命を賭けて、と言う者は<br>残される側のことを一切考えていない。<br>話にならない、頑固で臆病なやつらだ。
C139,1,11_voice_NPC_5009_103,Esos que hablan con orgullo de arriesgar sus vidas por otros nunca consideran lo que queda atras - los tontos obstinados y cobardes.
C140,0,11_voice_NPC_5009_104,別に私は研究者になろうとはしてない。<br>自分の知りたいことを調べていたら<br>いつの間にか、そう呼ばれていたのさ。
C140,0,Aki_15_020,肩書きは、あとから勝手についてくる。<br>望まない形で英雄扱いされる者も<br>きっとどこかにはいるのだろうな。
C140,1,11_voice_NPC_5009_104,"No quiero ser investigador, pero si estoy buscando saber algo, pronto me llaman asi."
C140,1,Aki_15_020,"La etiqueta es solo un titulo que se le da despues, algunos incluso son tratados como heroes de forma no deseada."
C141,0,11_voice_NPC_5009_104,<%me>さん。<br>ありがとうございました。<br>僕の背中を押してくれて。
C141,0,C141_20,僕は先生の隣にいたかった。<br>ようするに、それだけなんです。
C141,0,C141_30,猪突猛進な先生の助手を<br>名乗ってるのに、情けないですよ。<br>決めたら動く、それでよかったのに。
C141,1,11_voice_NPC_5009_104,"Thanks for always being in my corner,<br><%me>."
C141,1,C141_20,All I wanted was to work alongside the<br>professor when you get down to it.
C141,1,C141_30,rst--I just needed to<br>be the assistant who could walk her walk.
alice,0,Alice_01_10,他の種族との恋愛について？<br>藪から棒にどうしたんだい？
alice,0,Alice_01_20,しかし、言われてみると<br>真面目に考えたことはなかったな。
alice,0,Alice_01_30,子孫を残すという意味ならば<br>遺伝子があればなんとでもなる。
alice,0,Alice_01_40,科学的には種族が違うもの同士でも<br>子供を残すことはできるだろう。<br>極端な話、キャストとも可能だ。
alice,0,Alice_01_50,だが、恋愛となると難しいな。<br>そこには非科学的な感情が絡み合い<br>時に理解しがたい状況を生む。
alice,0,Alice_01_60,私としては全く抵抗はないが<br>もちろん、そうではない者もいる。<br>人それぞれ、というわけだ。
alice,0,Alice_01_70,もっとも、今の私は恋愛に抵抗がない<br>というよりも、興味がないんだけどね。
alice,1,Alice_01_10,"My feelings on love between ARKS races?<br>That's a bit out of the blue, isn't it?"
alice,1,Alice_01_20,"But now that you mention it,<br>I've never thought deeply on<br>the topic before now."
alice,1,Alice_01_30,"From a reproductive standpoint, it would<br>work out as long as there exists genetic<br>material to pass down."
alice,1,Alice_01_40,"Desde el punto de vista cientifico, una raza puede reproducirse con otra, incluso con CASTs si la union es correcta."
alice,1,Alice_01_50,"Pero cuando se trata del amor, las cosas se complican. Muchos sentimientos irracional mezclados con la ciencia crean situaciones impredecibles y confusas."
alice,1,Alice_01_60,"Personalmente no tengo objeciones, pero hay muchos que si lo tienen."
alice,1,Alice_01_70,"No me opongo al amor en si, simplemente no estoy interesado."
mb9,0,11_voice_NPC_5009_104,ダークファルスが復活したことは<br>もはや何を言っても覆らない。<br>そこの議論に興味はないよ。
mb9,0,Aki_mb9_020,だが、彼の者は倒されたのではなく<br>封印されていただけだった。<br>この事実は、重く捉えるべきだ。
mb9,1,11_voice_NPC_5009_104,"No me interesa discutir sobre la reaparicion de los Dark Falz. Han sido revividos, y esto es un hecho innegable."
mb9,1,Aki_mb9_020,"Quiero que sepais que no fueron derrotados antes, solo sellados. Es importante entender esto."
mb10,0,11_voice_NPC_5009_104,かの龍の出自については誰も彼も<br>把握していない。だというのに<br>暴走したという結果が周知されている。
mb10,0,Aki_mb10_020,……暴走龍、か。<br>その形容が正しいのかどうか<br>私にはわかりかねるよ。
mb10,1,11_voice_NPC_5009_104,"Nadie sabe como ni por que el dragon vino a ser asi, pero todos conocen la devastacion que causo."
mb10,1,Aki_mb10_020,¿Ese es el nombre que le dieron? No estoy seguro si esa descripcion es completamente acertada.
mb11,0,11_voice_NPC_5009_100,戦技大会そのものは悪くない<br>試みだと私も思うよ。<br>戦力の選別にも役に立つだろう。
mb11,0,Aki_mb11_020,圧倒的な戦力を育てることよりも<br>無駄な犠牲をなくす方が<br>簡単なんだからね。
mb11,1,11_voice_NPC_5009_100,"En cuanto al torneo en si, creo que no es malo. Es una forma de probar a los ARKS y ayudar a seleccionar sus habilidades."
mb11,1,Aki_mb11_020,Me parece que aprender sobre las fortalezas de cada equipo puede reducir el numero innecesario de perdidas en lugar de intentar construir un ejercito con fuerza bruta.
mb12,0,11_voice_NPC_5009_100,惑星ウォパル……ね。<br>あいにくだが、あまり興味はないかな。
mb12,1,11_voice_NPC_5009_100,"Wopal? Lo siento decirlo, pero el planeta no me interesa."
mb13,0,11_voice_NPC_5009_104,龍祭壇……龍族の聖地、か。
mb13,0,Aki_mb13_020,果たしてそこは、私の来訪を<br>歓迎してくれるのかな。
mb13,1,11_voice_NPC_5009_104,"Ahhh, el Altar de Dragones. Un lugar sagrado para los Draconianos."
mb13,1,Aki_mb13_020,Me pregunto si ellos seran receptivos a mi visita.
mb14,0,11_voice_NPC_5009_104,むむ……また書類を書き間違えたか。<br>ライト君でないと、どうにも勝手が<br>つかめないな。
mb14,0,Aki_mb14_020,まったく、何を悩んでいるのだか。
mb14,1,11_voice_NPC_5009_104,"Bah. Me he equivocado con algunos papeles. No podria hacerlo solo, Wright me ayudaria."
mb14,1,Aki_mb14_020,¡Vaya! ¿Por que el Arks esta en un estado tan de alarma?
mb15,0,11_voice_NPC_5009_100,悩みというのは、悩んでいる時点で<br>本人の中では答えが出ているものだよ。
mb15,0,Aki_mb15_020,最後の一歩を踏み出す勇気がないだけ。<br>それを見て、ただ待つだけか<br>背中を押すかは、人次第だ。
mb15,1,11_voice_NPC_5009_100,"Cuando alguien se preocupa por un problema, a menudo es porque sabe la respuesta."
mb15,1,Aki_mb15_020,¿Deberias avanzar o simplemente esperar?
mb16,0,11_voice_NPC_5009_100,……キナ臭いね。<br>ああいや、キミがじゃなくて<br>全体的に、だよ。
mb16,1,11_voice_NPC_5009_100,Es sospechoso... Pero no estas tu. Hablo en general.
mb16zeno,0,11_voice_NPC_5009_102,そうか、虚空機関の総長が……<br>どこまでも、研究者だったんだな<br>あの男は。
mb16zeno,0,Aki_mb16zeno_020,自分以外のものを、駒としてしか見ず<br>すべて演算の範囲内に収まると考え<br>下に見て、甘く見る。
mb16zeno,0,Aki_mb16zeno_030,……愚かなやつと思ってはいたが<br>やはり、そういう結末になったか。
mb16zeno,1,11_voice_NPC_5009_102,El lider de la Vacia era un hombre que consideraba todo como un proyecto para investigar.
mb16zeno,1,Aki_mb16zeno_020,"Vio a todos como herramientas, y los subestimo al calcular como encerrarlos dentro de una logica limitada."
mb16zeno,1,Aki_mb16zeno_030,"I wouldn't describe him as a fool,<br>per se, but look where his actions<br>left him."
mb18,0,11_voice_NPC_5009_100,惑星ハルコタンの文化は<br>独特の進化を遂げていると聞く。
mb18,0,Aki_mb18_020,私は所用が多くて行けていない。<br>ぜひ、私の分まで見てきてくれ。
mb18,1,11_voice_NPC_5009_100,La cultura de Harukotan parece haber evolucionado a su propio ritmo.
mb18,1,Aki_mb18_020,"He estado ocupado y no he podido ir. Si puedes, ve y verla por mi."
mb19,0,Aki_mb19_010,惑星ウォパルの浮上施設か……<br>興味はないのかって？<br>正直、イマイチといったところだ。
mb19,0,Aki_mb19_020,おそらく重要な情報が眠っていたり<br>貴重な発見があるのかもしれないが……<br>それは、私の求めているものじゃない。
mb19,0,11_voice_NPC_5009_100,私は今まで通り、自分の興味が<br>向いたところに赴く。それだけさ。
mb19,1,Aki_mb19_010,El edificio flotante de Wopal... No me interesa demasiado.
mb19,1,Aki_mb19_020,"Es posible que haya informacion importante o descubrimientos valiosos, pero eso no es lo que busco."
mb19,1,11_voice_NPC_5009_100,"Mi objetivo es seguir investigando en lugares que captan mi interes, como siempre."
mb20,0,Aki_mb20_010,興味深いレポートを見ると<br>ついつい夢中になってしまうね。
mb20,0,Aki_mb20_020,時間が許すなら、現地へ行きたいが<br>なかなかこれでも忙しくてね。<br>まずは自分の研究が優先だ。
mb20,0,11_voice_NPC_5009_100,何はともあれ、興味が惹く対象が<br>増えるのは喜ばしいことだよ。
mb20,1,Aki_mb20_010,Lei un informe tan interesante que me perdi en el.
mb20,1,Aki_mb20_020,"Si tuviera tiempo, viajaria alli. Por ahora, tengo demasiado trabajo y debo priorizar mis propias investigaciones."
mb20,1,11_voice_NPC_5009_100,"En cualquier caso, encontrar cosas que me llamen la atencion es algo positivo."
mb21,0,Aki_mb21_010,レラ君とはたまに会うんだが<br>彼女はとても好奇心が旺盛で<br>いろんな事に興味を持っているんだ。
mb21,0,Aki_mb21_020,それにとても友好的でね<br>私に限らず、アークスの人を見ると<br>声をかけたりしているみたいなんだ。
mb21,0,Aki_mb21_030,だが、彼女はなにせ大きいからね。<br>話をする前に驚かれてしまうらしいよ。<br>こればっかりは、解決が難しいね。
mb21,1,Aki_mb21_010,A veces veo a Rela y ella sigue siendo una fuente interminable de curiosidad e intereses variados.
mb21,1,Aki_mb21_020,Si su tamaйo no asustara a los demas... He estado pensando en una solucion adecuada para eso.
mb21,1,Aki_mb21_030,"Pero ella es grande, ¿sabes? Antes de hablar, la gente se sorprende al verla. Eso es dificil de resolver."
mb22,0,11_voice_NPC_5009_100,なかなか面白い発見をしてね。<br>今はそれに夢中なんだ。
mb22,0,Aki_mb22_020,レラ君の発想がヒントになってね。<br>想像すらしなかったものだ。<br>彼女と話すのはいつも楽しいよ。
mb22,0,Aki_mb22_030,論文もはかどってきている。<br>必ずやいい研究にしてみせるよ。
mb22,1,11_voice_NPC_5009_100,He encontrado algo interesante. Estoy ocupado con eso ahora.
mb22,1,Aki_mb22_020,La idea de Rela me ha dado una pista. Nunca habria imaginado que fuera asi. Es un placer hablar contigo.
mb22,1,Aki_mb22_030,"Mi articulo esta avanzando bien. Vamos a hacer buena investigacion, seguro."
mb23,0,11_voice_NPC_5009_100,やあ、大変だったみたいだね。<br>息災のようでなによりだよ。
mb23,0,Aki_mb23_020,どうにも論文で忙しくてね。<br>キミがダークファルスに喰われて<br>帰ってきてから、事件を知ったんだ。
mb23,0,11_voice_NPC_5009_104,さすがに私も聞いた時は驚いたさ。<br>でも、こうして顔も見れたことだし<br>また論文に集中できそうだよ。
mb23,1,11_voice_NPC_5009_100,"You've had something of a rough time,<br>haven't you? I'm pleased to see that<br>you're doing better now."
mb23,1,Aki_mb23_020,He estado ocupado con mi articulo y no sabia que habias sido atacado por un Dark Falz hasta despues de eso.
mb23,1,11_voice_NPC_5009_104,Me sorprendio la noticia. Pero estoy tranquilo ya que puedo verte aqui. Puedo concentrarme en mi articulo de nuevo.
mb23_after,0,11_voice_NPC_5009_100,キミが特別なアークスであろうことは<br>なんとなくだけど、察していたさ。
mb23_after,0,Aki_mb23_after_020,ただ想像よりも、特別だったけどね。<br>それで、どうするつもりなんだい？<br>キミの相手はとても強大な存在だ。
mb23_after,0,Aki_mb23_after_030,だが、キミには人望がある。<br>私から言えることは少ないが……<br>周りを頼ってみるのもいいと思うよ。
mb23_after,1,11_voice_NPC_5009_100,"Eres mas que un tipico ARKS, ¿verdad?"
mb23_after,1,Aki_mb23_after_020,"Pero eres mucho mas que lo que yo habria calculado... Bueno, ¿cual es tu plan para enfrentarte a esa poderosa criatura?"
mb23_after,1,Aki_mb23_after_030,"Pero hay gente que te respeta. Si puedo decir algo, creo que es una buena idea buscar ayuda alrededor."
mb24_after,0,Aki_mb24_after_010,ああ、キミか。<br>無事に帰ってきて良かったよ。
mb24_after,0,Aki_mb24_after_020,望んだ結果が得られるのは<br>研究だろうとなんだろうと<br>嬉しいものだからね。
mb24_after,0,11_voice_NPC_5009_100,他ならぬキミが望んだことが<br>無事に叶ったんだ。<br>私にとっても嬉しい報告だよ。
mb24_after,1,Aki_mb24_after_010,¡Hola! Me alegra verte de vuelta sin problemas.
mb24_after,1,Aki_mb24_after_020,"Es satisfactorio lograr lo que se quiere, ya sea en la investigacion o en la vida."
mb24_after,1,11_voice_NPC_5009_100,Fue gratificante ver que tus deseos fueron cumplidos. Es una noticia alegre para mi tambien.
mb25,0,Aki_mb25_010,リリーパでなんだか問題が<br>起きているようだね。
mb25,0,Aki_mb25_020,起きている問題に興味はないが<br>まあ……大変な案件なら<br>そのうち連絡はくるだろ。
mb25,0,Aki_mb25_030,キミは関わってるのかい？<br>私が言うのもあれだが<br>あまり無理ないようにな。
mb25,1,Aki_mb25_010,Parece que hay problemas en marcha para Lilipa.
mb25,1,Aki_mb25_020,"No me interesa mucho lo que pasa ahi, pero si es algo grave, supongo que nos informaran pronto."
mb25,1,Aki_mb25_030,"¿Estas involucrado? No me sorprende, ¡si puedo decirlo!"
st01,0,11_voice_NPC_5009_100,おや、キミは……誰だっけ？
st01,0,st01_020,いやいや冗談だよ。<br><%me>君。<br>キミを忘れられるはずがないだろう。
st01,0,st01_030,無事に戻ってきてくれてなによりだ。<br>これでまた、色々お願いできるからね。
st01,1,11_voice_NPC_5009_100,¿Y quien eras tu otra vez?
st01,1,st01_020,¡Solo estaba bromeando! Eres dificil de olvidar...
st01,1,st01_030,Me alegra que estes aqui y bien. Puedes empezar a ayudarme con mi investigacion de nuevo.
st02,0,11_voice_NPC_5009_100,相変わらずせわしないね、キミは。<br>手が空いたら、こっちの仕事も<br>手伝ってくれると嬉しいな。
st02,1,11_voice_NPC_5009_100,"Tienes la misma apariencia de estar ocupado como siempre. Bueno, <br>si tienes un momento libre, <br>me encantaria que me ayudaras con mi trabajo."
st03,0,11_voice_NPC_5009_100,私の所属かい？<br>総務部の研究課、となっているよ。
st03,0,st01_020,情報部から研究部門は切り離されたよ。<br>トップの意志で悪用されないようにね。
st03,0,st01_030,マリアが司令の総務部なら<br>悪用とも無縁だろう？<br>研究というものに興味もないだろうし。
st03,1,11_voice_NPC_5009_100,¿Mi unidad?
st03,1,st01_020,La seccion de investigacion fue separada del Departamento de Inteligencia. 
st03,1,st01_030,Dudo que debamos preocuparnos por eso bajo el mando de Maria. No creo que ella tenga interes en la investigacion. 
st04,0,11_voice_NPC_5009_100,エーテルについては<br>うちの研究課でも、研究者たちが<br>調べているようだよ。
st04,0,st01_020,私はそっちの専門ではないから<br>詳しいことはわからないけどね。
st04,0,st01_030,みんな、いきいきと研究してるよ。<br>未知のものを調べるのは<br>やはり楽しいものだよ。
st04,1,11_voice_NPC_5009_100,Algunos investigadores en mi oficina estan investigando sobre aether.
st04,1,st01_020,"Sin embargo, no tengo conocimientos sobre eso. Podrias investigarlo"
st04,1,st01_030,Si el ARKS op pudiera tener su propia arma como si fuera un desafio escrito desde Maria.
st03_03,0,st01_010,具現武装……サモナーの使うペットと<br>同様の、フォトン具現による創造物。<br>そう判断されている。
st03_03,0,st01_020,だが、その特殊能力の性質や<br>所有者を選ぶという点から鑑みると<br>創世器、のほうが近く感じるな。
st03_03,1,st01_010,"La limitacion de los Ship impide a los Photons y rompe sus uniones, tanto en el caso del Falspawn como en cualquier otro. "
st03_03,1,st01_020,Asi que la Plaza Comercial ahora no es un lugar seguro... La leyenda se ha vuelto realidad.
st08,0,11_voice_NPC_5009_100,具現武装の汎用化とは、相変わらず<br>総務部の司令は無茶ばかりを言う。
st08,0,st01_020,あれを汎用化するというのは<br>いわば創世器の汎用化だ。<br>汎用モデルを作るという話とは違う。
st08,0,st01_030,一人一人に適した武装を作り上げる。<br>実現可能か研究してみろ、だってさ。<br>あれは挑戦状だよ。マリアからのね。
st08,1,11_voice_NPC_5009_100,¿Eres tu?
st08,1,st01_020,"Hmm, eso suena interesante. ¿Llevarias a los visitantes de otros mundos ayuda tecnica? "
st08,1,st01_030,Como podria rechazar una invitacion tan atractiva... Estoy mas que feliz de ayudar.
st10,0,st01_010,アークスシップ内にかかるリミッターは<br>フォトンに作用し、結合を分解する。<br>ダーカーでも例外ではない。
st10,0,11_voice_NPC_5009_104,ゆえに、ここショップエリアは<br>安全な場所と言われていたのだが……<br>神話は崩壊するものだな。
st10,1,st01_010,No es comun poder ver tecnologia y pensamientos desconocidos como estos.
st10,1,11_voice_NPC_5009_104,"Hemos resuelto discutir como reorganizar la estructura del aether y como desactivar los limitadores en caso necesario, entre otras cosas. "
emilia,0,Emilia_01_10,ああ、キミか。<br>どうしたんだい、改まって。
emilia,0,Emilia_01_20,……ふむ、成る程。<br>異世界からの来訪者への技術協力、か。
emilia,0,Emilia_01_30,そんな魅力的なお誘いを<br>私が断ると思うかい？<br>喜んで協力させてもらうよ。
emilia,0,Emilia_01_40,未知の技術や思考に触れる機会なんて<br>そうそうあるものじゃないからね。
emilia,1,Emilia_01_10,"Ah, eres tu. Si, ¿cual es el problema?"
emilia,1,Emilia_01_20,¿Eres tu?
emilia,1,Emilia_01_30,Hmm... ¿Llevaria a los visitantes de otros mundos ayuda tecnica? 
emilia,1,Emilia_01_40,No es comun poder ver tecnologia y pensamientos desconocidos como estos. 
st11,0,st01_010,先日の襲撃を経て、エーテルの構成と<br>その分解、及びリミッターの解放権限を<br>見直す方向で話がまとまった。
st11,0,st01_020,決定が迅速で、とても良いことだな。<br>もろもろの反省が生きている<br>とも言える。
st11,1,st01_010,"Despues del ataque, nos reunimos para revisar la constitucion del ehter y como romperla, asi como las autorizaciones para liberar los limitadores."
st11,1,st01_020,Es bueno que se haya tomado una decision rapida. Es un signo de que estamos aprendiendo de nuestros errores.
sq00,0,11_voice_NPC_5009_104,私は今回留守番だ。<br>私程度の能力では邪魔になる。
sq00,0,sq00_020,その分、分析などに全力を尽くす。<br>他ならない、キミのためだからね。
sq00,1,11_voice_NPC_5009_104,"Como solo estaria en el camino de aquellos<br>que luchan, me quedare sentado<br>esta una vez."
sq00,1,sq00_020,"Hare lo imposible con todas las<br>analisis que pueda proporcionar. Por ti,<br>es lo menos que puedo hacer."
sq01,0,sq01_010,キミの無事を祝いたいのはやまやまだが<br>分析しなければならないデータが<br>山積みで、てんてこ舞いさ。
sq01,0,11_voice_NPC_5009_105,かの【深遠なる闇】との戦いで<br>色々と想定外のデータが出ている。<br>これは時間がかかりそうだぞ。
sq01,1,sq01_010,"Fervientemente espero que puedas salir indemne<br>de esto. La buena suerte, querido Guardian.<br>Estamos contigo."
sq01,1,11_voice_NPC_5009_105,Bien hecho. Este es el primer paso <br>hacia el futuro <br>que hemos conquistado juntos.
sq13,0,11_voice_NPC_5009_100,【深遠なる闇】のデータ分析が<br>落ち着いてきたと思ったら<br>今度は終の女神の分析だ。
sq13,0,sq13_020,まったく、私は働き者だよ。<br>もっとも、ここで手を抜くわけには<br>いかないけどね。
sq13,1,11_voice_NPC_5009_100,"Y sin embargo, nunca espere que la misteriosa<br>Amduskia fuera resuelta de esta forma."
sq13,1,sq13_020,"Como investigador, parte de mi quisiera haber descubierto la verdad por mis propias manos. <br>En ese sentido, es un poco desafortunado."
ep6_sq00,0,ep6_sq00_01,【深遠なる闇】のデータ分析が<br>落ち着いてきたと思ったら<br>今度は終の女神の分析だ。
ep6_sq00,0,11_voice_NPC_5009_104,まったく、私は働き者だよ。<br>もっとも、ここで手を抜くわけには<br>いかないけどね。
ep6_sq00,1,ep6_sq00_01,"Y sin embargo, nunca espere que la misteriosa<br>Amduskia fuera resuelta de esta forma."
ep6_sq00,1,11_voice_NPC_5009_104,"Como investigador, parte de mi quisiera haber descubierto la verdad por mis propias manos. <br>En ese sentido, es un poco desafortunado."
ep6_sq01,0,ep6_sq01_01,ライト君は動揺しすぎだが<br>たしかにアークスは危機的状況だ。
ep6_sq01,0,ep6_sq01_02,事実は事実。しかし希望が潰えた時でも<br>次の一手につながる可能性を探る。<br>それが研究者だ。
ep6_sq01,0,11_voice_NPC_5009_104,……キミも大変だろうが<br>よろしく頼んだぞ。守護輝士君。
ep6_sq01,1,ep6_sq01_01,Tenemos que acabar con ellos mientras<br>tengamos la ventaja.
ep6_sq01,1,ep6_sq01_02,Supongo que deberia hacerlo. Debe analizar el enemigo y apoyarlo con todo su ser.<br>Eso es lo que debe hacer.
ep6_sq01,1,11_voice_NPC_5009_104,"Se que lo sabes, pero... necesitamos a alguien como tйo."
ep6_sq02,0,11_voice_NPC_5009_100,ご苦労だったな。<br>キミだけではなく<br>全員で掴んだ未来への糸口だ。
ep6_sq02,0,ep6_sq02_02,しかし、アムドゥスキアの謎が<br>こんな形で明かされるとは……
ep6_sq02,0,ep6_sq02_03,研究者としては自らの手で<br>真実を見つけたかった気もするな。<br>その点だけは残念だ。
ep6_sq02,1,11_voice_NPC_5009_100,"Iba a pensarlo por un momento, pero gracias al esfuerzo de todos <br>logramos llegar hacia el futuro <br>que queremos."
ep6_sq02,1,ep6_sq02_02,No esperaba que la misteriosa<br>Amduskia fuera resuelta de esta forma.
ep6_sq02,1,ep6_sq02_03,"Como investigador, parte de mi quisiera haber descubierto la verdad por mis propias manos. <br>En ese sentido, es un poco desafortunado."
ep6_sq05,0,ep6_sq05_1,敵の勢いが弱まった今が<br>おそらく正念場なのだろう。
ep6_sq05,0,ep6_sq05_2,なら私がするべきは<br>敵のデータをさらに分析して<br>全身全霊でサポートすることだな。
ep6_sq05,0,ep6_sq05_3,キミには<br>大変な思いをさせてばかりだが……<br>よろしく頼む。
ep6_sq05,1,ep6_sq05_1,Tenemos que acabar con ellos mientras<br>tengamos la ventaja.
ep6_sq05,1,ep6_sq05_2,Supongo que deberia hacerlo. Debe analizar el enemigo y apoyarlo con todo su ser.<br>Eso es lo que debe hacer.
ep6_sq05,1,ep6_sq05_3,"Lo sabes que siempre te estresas demasiado, pero... necesitamos a alguien como tйo."
